CONSISTEST_T002_L002_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	2	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	6.4370	2.3779	7.4703	3.6940	0.731	1	6.4370	2.3779	7.4703	3.6940	0.731	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.2249	2.4976	0.8600	0.5830	0.4591	1.8124	0.0000	0.0000	0.0000	0.0000	0.1658	2.2750	0.8781	0.6801	0.6130	2.8584	0.0000	0.0000	0.0000	0.0000	0.0528	0.7241	0.2795	0.2165	0.1951	0.9098	0.0000	0.0000	0.0000	0.0000	0.0097	0.1650	0.0713	0.0632	0.0651	0.3590	0	0	0	0	1	0	0	0	0	0			
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	3	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	25.7917	8.3973	26.3809	3.2558	2.226	6	25.7917	8.3973	26.3809	3.2558	2.226	6	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	1.6156	2.7840	1.7418	8.9831	8.4230	2.2442	0.0000	0.0000	0.0000	0.0000	0.9893	1.9583	1.5027	9.0907	9.8839	2.9560	0.0000	0.0000	0.0000	0.0000	0.3149	0.6233	0.4783	2.8937	3.1462	0.9409	0.0000	0.0000	0.0000	0.0000	0.0482	0.1098	0.1033	0.7330	0.9236	0.3098	0.0000	0	0	0	1	3	0	2	0	0	0			
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	4	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	52.5343	26.7581	84.0630	5.0935	20.338	10	52.5343	26.7581	84.0630	5.0935	20.338	10	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	3.6524	2.3514	9.4092	8.3775	5.6222	6.5295	1.7607	0.6789	14.1525	0.0000	1.1182	1.0805	5.5361	6.0650	4.9561	6.5573	2.0299	0.9064	55.8134	0.0000	0.3559	0.3439	1.7622	1.9306	1.5776	2.0873	0.6461	0.2885	17.7660	0.0000	0.0272	0.0395	0.2601	0.3499	0.3481	0.5242	0.1864	0.0963	18.5082	0	1	1	3	1	0	3	0	0	1			
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	5	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	57.5466	7.7196	24.2520	1.3415	0.927	13	57.5466	7.7196	24.2520	1.3415	0.927	13	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	4.6658	10.5834	21.7004	14.5563	5.5232	0.5175	0.0000	0.0000	0.0000	0.0000	0.7144	2.9219	8.2821	7.8707	4.0419	0.4211	0.0000	0.0000	0.0000	0.0000	0.2274	0.9301	2.6363	2.5053	1.2866	0.1340	0.0000	0.0000	0.0000	0.0000	0.0087	0.0656	0.2516	0.3389	0.2360	0.0273	0.0000	0.0000	0.0000	0.0000	1	1	4	5	2	0	0	0	0	0			
CONSISTEST_T002_L006_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	6	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	1.1604	0.2753	0.8648	2.3724	0.051	1	1.1604	0.2753	0.8648	2.3724	0.051	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	1.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	1	0	0	0	0	0			
CONSISTEST_T002_L007_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	7	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	84.0961	36.1510	113.5716	4.2988	15.182	15	84.0961	36.1510	113.5716	4.2988	15.182	15	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	1.9880	0.0000	0.0803	13.1642	2.9682	16.6918	17.4844	11.4520	20.2672	0.0000	0.4565	0.0000	0.0498	9.5835	2.6600	16.7144	21.1551	15.2205	47.7318	0.0000	0.1453	0.0000	0.0159	3.0505	0.8467	5.3203	6.7339	4.8448	15.1935	0.0000	0.0083	0.0000	0.0025	0.5567	0.1899	1.3327	2.0382	1.6109	9.4572	0	1	0	1	4	1	3	2	1	2			
CONSISTEST_T002_L008_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	8	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L009_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	9	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	1.6838	0.6022	1.8919	3.5765	0.169	1	1.6838	0.6022	1.8919	3.5765	0.169	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3945	1.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4282	1.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.1322	0.0000	0.0000	0	0	0	0	0	0	1	0	0	0			
CONSISTEST_T002_L010_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	10	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L011_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	11	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L012_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	12	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	28.0337	6.8006	21.3646	2.4259	1.365	4	28.0337	6.8006	21.3646	2.4259	1.365	4	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	12.1320	6.0017	6.7675	0.9528	2.1797	0.0000	0.0000	0.0000	0.0000	0.0000	7.3816	4.4784	5.9099	0.9728	2.6219	0.0000	0.0000	0.0000	0.0000	0.0000	2.3497	1.4255	1.8812	0.3097	0.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.3575	0.2664	0.4118	0.0790	0.2511	0.0000	0.0000	0	0	0	3	1	0	0	0	0	0			
CONSISTEST_T002_L013_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	13	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L014_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	14	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L015_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	15	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	1.0830	0.3018	0.9483	2.7872	0.066	1	1.0830	0.3018	0.9483	2.7872	0.066	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0792	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0624	0.0000	0.0000	0.0000	0.0000	0	0	0	0	1	0	0	0	0	0			
CONSISTEST_T002_L016_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	16	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L017_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	17	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L018_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	18	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L019_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	19	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	17.9483	5.3326	16.7529	2.9711	1.369	2	17.9483	5.3326	16.7529	2.9711	1.369	2	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	3.8200	1.6038	0.3176	0.3176	5.6197	4.1421	1.7361	0.3914	0.0000	0.0000	1.7544	0.8654	0.2245	0.2743	6.0121	4.7697	2.2612	0.5913	0.0000	0.0000	0.5584	0.2755	0.0715	0.0873	1.9137	1.5182	0.7197	0.1882	0.0000	0.0000	0.0641	0.0372	0.0126	0.0189	0.5119	0.4374	0.2344	0.0711	0	0	0	1	0	0	1	0	0	0			
CONSISTEST_T002_L020_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	20	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L021_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	21	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L022_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	22	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L023_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	23	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	3.3883	0.1651	0.5187	0.4873	0.006	1	3.3883	0.1651	0.5187	0.4873	0.006	1	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	3.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L024_2011.06.06_155541_001_CKB.jpg	6/13/2011	14:26:17	CONSISTEST	2	24	2011.06.06	155541	001	CKB	Clr	0.023952	0.024775	-	-	-	-	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	0.0000	0.0000	0.0000	0.0000	0.000	0	10	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	0	0	0	0	0	0	0	0	0			
CONSISTEST_T002_L001_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	1	2011.06.06	155541	001	CKB	1	0	3.7116	1.0851	3.4091	2.9236	0.2492	3.7116	1.0851	3.4091	2.9236	0.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9236	A	-	-	-	-		0	2	2
CONSISTEST_T002_L002_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	2	2011.06.06	155541	001	CKB	1	0	6.4370	2.3779	7.4703	3.6940	0.7314	6.4370	2.3779	7.4703	3.6940	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1927	A	-	-	-	-		0	6	6
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	12.8434	4.8296	15.1725	3.7604	1.4314	12.8434	4.8296	15.1725	3.7604	1.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1672	A	-	-	-	-		0	9	9
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	2.5364	0.8033	2.5237	3.1672	0.1998	2.5364	0.8033	2.5237	3.1672	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1672	A	-	-	-	-		0	3	3
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	1.8774	0.5564	1.7480	2.9636	0.1300	1.8774	0.5564	1.7480	2.9636	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4363	A	-	-	-	-		0	2	2
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	4.9024	1.4509	4.5583	2.9597	0.3406	4.9024	1.4509	4.5583	2.9597	0.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1927	A	-	-	-	-		0	4	4
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	2.0166	0.4422	1.3891	2.1927	0.0761	2.0166	0.4422	1.3891	2.1927	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1927	A	-	-	-	-		0	2	2
CONSISTEST_T002_L003_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	3	2011.06.06	155541	001	CKB	1	0	1.6156	0.3149	0.9893	1.9491	0.0482	1.6156	0.3149	0.9893	1.9491	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9491	A	-	-	-	-		0	2	2
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	12.4000	16.9214	53.1603	13.6463	18.1885	12.4000	16.9214	53.1603	13.6463	18.1885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6690	A	-	-	-	-		0	5	5
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	3.9505	0.7700	2.4190	1.9491	0.1179	3.9505	0.7700	2.4190	1.9491	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9491	A	-	-	-	-		0	4	4
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	8.7625	1.9374	6.0866	2.2110	0.3612	8.7625	1.9374	6.0866	2.2110	0.3612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4618	A	-	-	-	-		0	7	7
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	0.4169	0.0914	0.2872	2.1927	0.0157	0.4169	0.0914	0.2872	2.1927	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1927	A	-	-	-	-		0	1	1
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	12.3191	3.3686	10.5827	2.7344	0.7451	12.3191	3.3686	10.5827	2.7344	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1672	A	-	-	-	-		0	11	11
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	3.8307	0.8815	2.7694	2.3013	0.1657	3.8307	0.8815	2.7694	2.3013	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9491	A	-	-	-	-		0	5	5
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	3.6524	0.3559	1.1182	0.9745	0.0272	3.6524	0.3559	1.1182	0.9745	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	A	-	-	-	-		0	5	5
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	2.0274	0.6421	2.0173	3.1672	0.1597	2.0274	0.6421	2.0173	3.1672	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1672	A	-	-	-	-		0	2	2
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R9	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	1.7419	0.2971	0.9333	1.7054	0.0398	1.7419	0.2971	0.9333	1.7054	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7054	A	-	-	-	-		0	3	3
CONSISTEST_T002_L004_2011.06.06_155541_001_CKB.jpg	ROOT	R10	CONSISTEST	2	4	2011.06.06	155541	001	CKB	1	0	3.4328	1.4926	4.6891	4.3479	0.5169	3.4328	1.4926	4.6891	4.3479	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1672	A	-	-	-	-		0	3	3
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	9.5257	1.1604	3.6455	1.2182	0.1110	9.5257	1.1604	3.6455	1.2182	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2182	A	-	-	-	-		0	11	11
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	4.1635	0.5072	1.5934	1.2182	0.0485	4.1635	0.5072	1.5934	1.2182	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2182	A	-	-	-	-		0	5	5
CONSISTEST_T002_L005_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	2	5	2011.06.06	155541	001	CKB	1	0	1.2078	0.1471	0.4622	1.2182	0.0141	1.2078	0.1471	0.4622	1.2182	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2182	A	-	-	-	-		0	1	1
