CONSISTEST_T001_L026_2011.06.06_155541_001_CKB.jpg	ROOT	R16	CONSISTEST	1	26	2011.06.06	155541	001	CKB	1	0	1.6376	0.1210	0.3802	0.7390	0.0070	1.6376	0.1210	0.3802	0.7390	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7390	A	-	-	-	-		0	6	6
CONSISTEST_T001_L026_2011.06.06_155541_001_CKB.jpg	ROOT	R17	CONSISTEST	1	26	2011.06.06	155541	001	CKB	1	0	3.8847	0.3828	1.2025	0.9854	0.0296	3.8847	0.3828	1.2025	0.9854	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	A	-	-	-	-		1	17	9
CONSISTEST_T001_L026_2011.06.06_155541_001_CKB.jpg	ROOT	R18	CONSISTEST	1	26	2011.06.06	155541	001	CKB	1	0	2.8720	0.2830	0.8891	0.9854	0.0219	2.8720	0.2830	0.8891	0.9854	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	A	-	-	-	-		0	9	9
CONSISTEST_T001_L028_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	28	2011.06.06	155541	001	CKB	1	0	14.5098	5.7190	17.9667	3.9414	1.7704	14.5098	5.7190	17.9667	3.9414	1.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9414	A	-	-	-	-		1	24	14
CONSISTEST_T001_L028_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	28	2011.06.06	155541	001	CKB	1	0	7.3556	6.8855	21.6315	9.3609	5.0623	7.3556	6.8855	21.6315	9.3609	5.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3609	A	-	-	-	-		0	5	5
CONSISTEST_T001_L029_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	29	2011.06.06	155541	001	CKB	1	0	6.6821	2.9772	9.3533	4.4555	1.0589	6.6821	2.9772	9.3533	4.4555	1.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9268	A	-	-	-	-		1	18	12
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	17.5699	3.5039	11.0077	1.9942	0.5795	17.5699	3.5039	11.0077	1.9942	0.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2171	A	-	-	-	-		1	44	15
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	1.6047	0.3953	1.2419	2.4634	0.0765	1.6047	0.3953	1.2419	2.4634	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	A	-	-	-	-		0	4	4
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	2.3260	0.4011	1.2601	1.7244	0.0543	2.3260	0.4011	1.2601	1.7244	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	5	5
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	3.0479	0.6007	1.8870	1.9707	0.0930	3.0479	0.6007	1.8870	1.9707	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	6	6
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	1.1882	0.2342	0.7357	1.9707	0.0362	1.1882	0.2342	0.7357	1.9707	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	2	2
CONSISTEST_T001_L032_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	1	32	2011.06.06	155541	001	CKB	1	0	5.8159	1.1461	3.6007	1.9707	0.1774	5.8159	1.1461	3.6007	1.9707	0.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		1	24	13
CONSISTEST_T001_L033_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	33	2011.06.06	155541	001	CKB	1	0	9.1094	3.2310	10.1506	3.5469	0.9026	9.1094	3.2310	10.1506	3.5469	0.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4488	A	-	-	-	-		0	14	14
CONSISTEST_T001_L034_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	34	2011.06.06	155541	001	CKB	1	0	21.8598	6.4019	20.1121	2.9286	1.5056	18.3152	5.4309	17.0617	2.9652	1.2964	3.5445	0.9710	3.0504	2.7394	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	2.7097	A	-	-	-	-		1	70	25
CONSISTEST_T001_L034_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	34	2011.06.06	155541	001	CKB	1	0	4.8627	1.2196	3.8315	2.5081	0.2433	4.8627	1.2196	3.8315	2.5081	0.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2171	A	-	-	-	-		1	14	9
CONSISTEST_T001_L034_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	34	2011.06.06	155541	001	CKB	1	0	1.3631	0.3694	1.1604	2.7097	0.0786	1.3631	0.3694	1.1604	2.7097	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7097	A	-	-	-	-		0	3	3
CONSISTEST_T001_L034_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	34	2011.06.06	155541	001	CKB	1	0	9.6604	3.1790	9.9872	3.2908	0.8901	9.6604	3.1790	9.9872	3.2908	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4488	A	-	-	-	-		1	23	16
CONSISTEST_T001_L034_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	34	2011.06.06	155541	001	CKB	1	0	5.3143	1.1460	3.6004	2.1565	0.2093	5.3143	1.1460	3.6004	2.1565	0.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	A	-	-	-	-		1	14	8
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	3.1495	1.1239	3.5308	3.5684	0.3158	3.1495	1.1239	3.5308	3.5684	0.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4488	A	-	-	-	-		0	7	7
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	7.1771	1.4536	4.5667	2.0254	0.2365	7.1771	1.4536	4.5667	2.0254	0.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		1	27	14
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	3.0776	0.3791	1.1909	1.2317	0.0367	3.0776	0.3791	1.1909	1.2317	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	A	-	-	-	-		0	14	14
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	22.2944	13.8304	43.4495	6.2035	7.9384	22.2944	13.8304	43.4495	6.2035	7.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3756	A	-	-	-	-		1	142	35
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	2.3823	0.4300	1.3510	1.8051	0.0618	2.3823	0.4300	1.3510	1.8051	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	8	8
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	15.9015	5.2489	16.4900	3.3009	1.3760	15.9015	5.2489	16.4900	3.3009	1.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6951	A	-	-	-	-		1	50	30
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	25.9943	13.8875	43.6287	5.3425	6.9028	25.9943	13.8875	43.6287	5.3425	6.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1292	A	-	-	-	-		2	84	27
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	6.7680	1.5424	4.8456	2.2790	0.2825	6.7680	1.5424	4.8456	2.2790	0.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	18	18
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R9	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	7.0243	1.9034	5.9797	2.7097	0.4051	7.0243	1.9034	5.9797	2.7097	0.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7097	A	-	-	-	-		0	18	18
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R10	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	4.5214	1.0508	3.3012	2.3241	0.2082	4.5214	1.0508	3.3012	2.3241	0.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	A	-	-	-	-		0	16	16
CONSISTEST_T001_L035_2011.06.06_155541_001_CKB.jpg	ROOT	R11	CONSISTEST	1	35	2011.06.06	155541	001	CKB	1	0	2.3259	0.3918	1.2309	1.6846	0.0529	2.3259	0.3918	1.2309	1.6846	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	10	10
CONSISTEST_T001_L036_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	36	2011.06.06	155541	001	CKB	1	0	3.9910	0.5899	1.8532	1.4780	0.0685	3.9910	0.5899	1.8532	1.4780	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	16	16
CONSISTEST_T001_L036_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	36	2011.06.06	155541	001	CKB	1	0	3.2166	0.4754	1.4936	1.4780	0.0552	3.2166	0.4754	1.4936	1.4780	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	11	11
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	1.6824	0.1243	0.3906	0.7390	0.0072	1.6824	0.1243	0.3906	0.7390	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7390	A	-	-	-	-		0	7	7
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	5.3045	0.8215	2.5808	1.5487	0.1083	5.3045	0.8215	2.5808	1.5487	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2171	A	-	-	-	-		0	22	22
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	3.5628	0.3858	1.2120	1.0828	0.0334	3.5628	0.3858	1.2120	1.0828	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		1	24	14
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	0.6530	0.0965	0.3032	1.4780	0.0112	0.6530	0.0965	0.3032	1.4780	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	2	2
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	1.5066	0.2969	0.9327	1.9707	0.0460	1.5066	0.2969	0.9327	1.9707	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	5	5
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	20.1649	5.6054	17.6099	2.7798	1.2430	20.1649	5.6054	17.6099	2.7798	1.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9561	A	-	-	-	-		2	132	26
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	0.4349	0.1071	0.3366	2.4634	0.0207	0.4349	0.1071	0.3366	2.4634	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	A	-	-	-	-		0	2	2
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R8	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	1.9862	0.3453	1.0849	1.7388	0.0479	1.9862	0.3453	1.0849	1.7388	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	9	9
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R9	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	2.2451	0.5455	1.7137	2.4296	0.1042	2.2451	0.5455	1.7137	2.4296	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	A	-	-	-	-		1	12	7
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R10	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	1.7540	0.3889	1.2217	2.2171	0.0677	1.7540	0.3889	1.2217	2.2171	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2171	A	-	-	-	-		0	9	9
CONSISTEST_T001_L037_2011.06.06_155541_001_CKB.jpg	ROOT	R11	CONSISTEST	1	37	2011.06.06	155541	001	CKB	1	0	0.3547	0.0612	0.1921	1.7244	0.0083	0.3547	0.0612	0.1921	1.7244	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	2	2
CONSISTEST_T001_L040_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	40	2011.06.06	155541	001	CKB	1	0	10.7298	4.7395	14.8895	4.4171	1.6447	10.7298	4.7395	14.8895	4.4171	1.6447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4341	A	-	-	-	-		0	21	21
CONSISTEST_T001_L040_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	40	2011.06.06	155541	001	CKB	1	0	7.5000	1.9688	6.1851	2.6250	0.4261	7.5000	1.9688	6.1851	2.6250	0.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	19	19
CONSISTEST_T001_L042_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	42	2011.06.06	155541	001	CKB	1	0	5.4572	1.7295	5.4335	3.1693	0.4959	5.4572	1.7295	5.4335	3.1693	0.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	A	-	-	-	-		0	14	14
CONSISTEST_T001_L044_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	44	2011.06.06	155541	001	CKB	1	0	13.4202	5.5424	17.4119	4.1299	1.7987	13.4202	5.5424	17.4119	4.1299	1.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1878	A	-	-	-	-		1	30	16
CONSISTEST_T001_L044_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	44	2011.06.06	155541	001	CKB	1	0	6.6756	5.0979	16.0154	7.6365	3.0576	6.6756	5.0979	16.0154	7.6365	3.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6365	A	-	-	-	-		0	7	7
CONSISTEST_T001_L045_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	45	2011.06.06	155541	001	CKB	1	0	10.2692	6.4706	20.3279	6.3010	3.2032	10.2692	6.4706	20.3279	6.3010	3.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1585	A	-	-	-	-		0	16	16
CONSISTEST_T001_L047_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	47	2011.06.06	155541	001	CKB	1	0	15.3423	7.7997	24.5035	5.0838	3.2852	15.3423	7.7997	24.5035	5.0838	3.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6805	A	-	-	-	-		0	31	31
CONSISTEST_T001_L047_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	47	2011.06.06	155541	001	CKB	1	0	16.3988	6.4614	20.2990	3.9401	2.2060	16.3988	6.4614	20.2990	3.9401	2.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2024	A	-	-	-	-		1	83	32
CONSISTEST_T001_L047_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	47	2011.06.06	155541	001	CKB	1	0	6.9003	2.8375	8.9141	4.1120	0.9250	6.9003	2.8375	8.9141	4.1120	0.9250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1878	A	-	-	-	-		1	15	9
CONSISTEST_T001_L047_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	47	2011.06.06	155541	001	CKB	1	0	18.0021	7.6777	24.1202	4.2649	3.0267	18.0021	7.6777	24.1202	4.2649	3.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8829	A	-	-	-	-		1	118	27
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	0	6.9872	2.3503	7.3837	3.3637	0.6400	6.9872	2.3503	7.3837	3.3637	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4634	A	-	-	-	-		1	22	11
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	0	4.5603	1.3332	4.1885	2.9236	0.3063	4.5603	1.3332	4.1885	2.9236	0.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9561	A	-	-	-	-		1	16	9
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	1	12.6557	3.6640	11.5107	2.8951	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	12.6557	3.6640	11.5107	2.8951	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	2.9561	D	-	-	-	-		1	58	21
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	0	14.6763	5.9848	18.8017	4.0778	1.9324	14.6763	5.9848	18.8017	4.0778	1.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6805	A	-	-	-	-		0	27	27
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	0	10.2543	1.2630	3.9679	1.2317	0.1222	10.2543	1.2630	3.9679	1.2317	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	A	-	-	-	-		0	24	24
CONSISTEST_T001_L048_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	1	48	2011.06.06	155541	001	CKB	1	0	4.1131	1.0857	3.4110	2.6397	0.2322	0.0000	0.0000	0.0000	0.0000	0.0000	4.1131	1.0857	3.4110	2.6397	0.2322	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	D	-	-	-	-		1	16	8
CONSISTEST_T001_L050_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	50	2011.06.06	155541	001	CKB	1	0	10.7163	4.7518	14.9281	4.4341	1.6548	10.7163	4.7518	14.9281	4.4341	1.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4341	A	-	-	-	-		0	18	18
CONSISTEST_T001_L050_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	50	2011.06.06	155541	001	CKB	1	0	14.7605	2.7855	8.7508	1.8871	0.5140	14.7605	2.7855	8.7508	1.8871	0.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		1	95	29
CONSISTEST_T001_L051_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	51	2011.06.06	155541	001	CKB	1	0	2.5177	0.3425	1.0760	1.3603	0.0376	2.5177	0.3425	1.0760	1.3603	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	A	-	-	-	-		0	14	14
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	5.2838	0.8843	2.7782	1.6737	0.1183	5.2838	0.8843	2.7782	1.6737	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	16	16
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	2.2507	0.3786	1.1895	1.6822	0.0501	2.2507	0.3786	1.1895	1.6822	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	8	8
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	2.7076	0.5257	1.6517	1.9418	0.0803	2.7076	0.5257	1.6517	1.9418	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	9	9
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R4	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	3.2207	0.6347	1.9940	1.9707	0.0982	3.2207	0.6347	1.9940	1.9707	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	11	11
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R5	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	8.3570	1.7293	5.4327	2.0693	0.2833	8.3570	1.7293	5.4327	2.0693	0.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	26	26
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R6	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	0.5373	0.1059	0.3327	1.9707	0.0164	0.5373	0.1059	0.3327	1.9707	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	A	-	-	-	-		0	1	1
CONSISTEST_T001_L057_2011.06.06_155541_001_CKB.jpg	ROOT	R7	CONSISTEST	1	57	2011.06.06	155541	001	CKB	1	0	0.7315	0.1622	0.5095	2.2171	0.0282	0.7315	0.1622	0.5095	2.2171	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2171	A	-	-	-	-		0	1	1
CONSISTEST_T001_L059_2011.06.06_155541_001_CKB.jpg	ROOT	R1	CONSISTEST	1	59	2011.06.06	155541	001	CKB	1	0	5.1827	0.8498	2.6698	1.6398	0.1112	5.1827	0.8498	2.6698	1.6398	0.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	A	-	-	-	-		0	15	15
CONSISTEST_T001_L059_2011.06.06_155541_001_CKB.jpg	ROOT	R2	CONSISTEST	1	59	2011.06.06	155541	001	CKB	1	0	2.4003	0.4031	1.2664	1.6793	0.0533	2.4003	0.4031	1.2664	1.6793	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	8	8
CONSISTEST_T001_L059_2011.06.06_155541_001_CKB.jpg	ROOT	R3	CONSISTEST	1	59	2011.06.06	155541	001	CKB	1	0	3.1984	0.5515	1.7327	1.7244	0.0747	3.1984	0.5515	1.7327	1.7244	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7244	A	-	-	-	-		0	10	10
